   290.26798758000001       0.98243857744370855     
   290.46531455999997       0.98246842417306823     
   290.66264153999998       0.98249820026620005     
   290.85996852000000       0.98252790594736794     
   291.05729550000001       0.98255754143996310     
   291.25462247999997       0.98258710696651019     
   291.45194945999998       0.98261660274866935     
   291.64927643999999       0.98264602900723952     
   291.84660342000001       0.98267538596216319     
   292.04393039999997       0.98270467383252857     
   292.24125737999998       0.98273389283657453     
   292.43858435999999       0.98276304319169239     
   292.63591134000001       0.98279212511443070     
   292.83323831999996       0.98282113882049882     
   293.03056530000003       0.98285008452476974     
   293.22789227999999       0.98287896244128303     
   293.42521926000001       0.98290777278324981     
   293.62254623999996       0.98293651576305485     
   293.81987322000003       0.98296519159226059     
   294.01720019999999       0.98299380048161078     
   294.21452718000000       0.98302234264103305     
   294.41185415999996       0.98305081827964247     
   294.60918114000003       0.98307922760574640     
   294.80650811999999       0.98310757082684563     
   295.00383510000000       0.98313584814963895     
   295.20116207999996       0.98316405978002674     
   295.39848906000003       0.98319220592311307     
   295.59581603999999       0.98322028678321105     
   295.79314302000000       0.98324830256384343     
   295.99046999999996       0.98327625346774838     
   296.18779698000003       0.98330413969688124     
   296.38512395999999       0.98333196145241841     
   296.58245094000000       0.98335971893476048     
   296.77977792000002       0.98338741234353544     
   296.97710490000003       0.98341504187760154     
   297.17443187999999       0.98344260773505154     
   297.37175886000000       0.98347011011321528     
   297.56908584000001       0.98349754920866195     
   297.76641282000003       0.98352492521720536     
   297.96373979999998       0.98355223833390515     
   298.16106678000000       0.98357948875307089     
   298.35839376000001       0.98360667666826540     
   298.55572074000003       0.98363380227230723     
   298.75304771999998       0.98366086575727396     
   298.95037470000000       0.98368786731450608     
   299.14770168000001       0.98371480713460924     
   299.34502866000003       0.98374168540745699     
   299.54235563999998       0.98376850232219559     
   299.73968262000000       0.98379525806724499     
   299.93700960000001       0.98382195283030294     
   300.13433658000002       0.98384858679834863     
   300.33166355999998       0.98387516015764453     
   300.52899054000000       0.98390167309373988     
   300.72631752000001       0.98392812579147360     
   300.92364450000002       0.98395451843497772     
   301.12097147999998       0.98398085120768020     
   301.31829845999999       0.98400712429230741     
   301.51562544000001       0.98403333787088787     
   301.71295242000002       0.98405949212475385     
   301.91027939999998       0.98408558723454664     
   302.10760637999999       0.98411162338021752     
   302.30493336000001       0.98413760074103052     
   302.50226034000002       0.98416351949556691     
   302.69958731999998       0.98418937982172727     
   302.89691429999999       0.98421518189673374     
   303.09424128000001       0.98424092589713430     
   303.29156825999996       0.98426661199880439     
   303.48889523999998       0.98429224037695029     
   303.68622221999999       0.98431781120611150     
   303.88354920000000       0.98434332466016505     
   304.08087617999996       0.98436878091232582     
   304.27820315999998       0.98439418013515168     
   304.47553013999999       0.98441952250054576     
   304.67285712000000       0.98444480817975744     
   304.87018409999996       0.98447003734338745     
   305.06751107999997       0.98449521016139019     
   305.26483805999999       0.98452032680307455     
   305.46216504000000       0.98454538743710973     
   305.65949201999996       0.98457039223152487     
   305.85681899999997       0.98459534135371507     
   306.05414597999999       0.98462023497043993     
   306.25147296000000       0.98464507324783024     
   306.44879993999996       0.98466985635138882     
   306.64612691999997       0.98469458444599323     
   306.84345389999999       0.98471925769589841     
   307.04078088000000       0.98474387626473969     
   307.23810785999996       0.98476844031553545     
   307.43543483999997       0.98479295001068889     
   307.63276181999998       0.98481740551199237     
   307.83008880000000       0.98484180698062829     
   308.02741577999996       0.98486615457717264     
   308.22474276000003       0.98489044846159735     
   308.42206973999998       0.98491468879327271     
   308.61939672000000       0.98493887573097005     
   308.81672369999995       0.98496300943286474     
   309.01405068000003       0.98498709005653817     
   309.21137765999998       0.98501111775898020     
   309.40870464000000       0.98503509269659228     
   309.60603161999995       0.98505901502518911     
   309.80335860000002       0.98508288490000273     
   310.00068557999998       0.98510670247568299     
   310.19801256000000       0.98513046790630154     
   310.39533953999995       0.98515418134535326     
   310.59266652000002       0.98517784294575972     
   310.78999349999998       0.98520145285987093     
   310.98732047999999       0.98522501123946826     
   311.18464745999995       0.98524851823576653     
   311.38197444000002       0.98527197399941624     
   311.57930141999998       0.98529537868050643     
   311.77662839999999       0.98531873242856749     
   311.97395538000001       0.98534203539257192     
   312.17128236000002       0.98536528772093890     
   312.36860933999998       0.98538848956153458     
   312.56593631999999       0.98541164106167634     
   312.76326330000001       0.98543474236813366     
   312.96059028000002       0.98545779362713126     
   313.15791725999998       0.98548079498435115     
   313.35524423999999       0.98550374658493434     
   313.55257122000000       0.98552664857348538     
   313.74989820000002       0.98554950109407191     
   313.94722517999998       0.98557230429022824     
   314.14455215999999       0.98559505830495797     
   314.34187914000000       0.98561776328073525     
   314.53920612000002       0.98564041935950863     
   314.73653309999997       0.98566302668270145     
   314.93386007999999       0.98568558539121554     
   315.13118706000000       0.98570809562543227     
   315.32851404000002       0.98573055752521577     
   315.52584101999997       0.98575297122991512     
   315.72316799999999       0.98577533687836527     
   315.92049498000000       0.98579765460889135     
   316.11782196000001       0.98581992455930900     
   316.31514893999997       0.98584214686692651     
   316.51247591999999       0.98586432166854965     
   316.70980290000000       0.98588644910048051     
   316.90712988000001       0.98590852929852091     
   317.10445685999997       0.98593056239797561     
   317.30178383999998       0.98595254853365255     
   317.49911082000000       0.98597448783986652     
   317.69643780000001       0.98599638045044080     
   317.89376477999997       0.98601822649870863     
   318.09109175999998       0.98604002611751640     
   318.28841874000000       0.98606177943922446     
   318.48574572000001       0.98608348659571055     
   318.68307269999997       0.98610514771837121     
   318.88039967999998       0.98612676293812340     
   319.07772666000000       0.98614833238540733     
   319.27505364000001       0.98616985619018793     
   319.47238061999997       0.98619133448195762     
   319.66970759999998       0.98621276738973740     
   319.86703458000000       0.98623415504207934     
   320.06436156000001       0.98625549756706876     
   320.26168853999997       0.98627679509232569     
   320.45901552000004       0.98629804774500784     
   320.65634249999999       0.98631925565181100     
   320.85366948000001       0.98634041893897328     
   321.05099645999996       0.98636153773227397     
   321.24832344000004       0.98638261215703904     
   321.44565041999999       0.98640364233813993     
   321.64297740000001       0.98642462839999734     
   321.84030437999996       0.98644557046658332     
   322.03763136000003       0.98646646866142151     
   322.23495833999999       0.98648732310759069     
   322.43228532000001       0.98650813392772607     
   322.62961229999996       0.98652890124402093     
   322.82693928000003       0.98654962517822908     
   323.02426625999999       0.98657030585166605     
   323.22159324000000       0.98659094338521180     
   323.41892021999996       0.98661153789931177     
   323.61624720000003       0.98663208951397907     
   323.81357417999999       0.98665259834879682     
   324.01090116000000       0.98667306452291881     
   324.20822814000002       0.98669348815507263     
   324.40555512000003       0.98671386936356009     
   324.60288209999999       0.98673420826626090     
   324.80020908000000       0.98675450498063255     
   324.99753606000002       0.98677475962371297     
   325.19486304000003       0.98679497231212310     
   325.39219001999999       0.98681514316206675     
   325.58951700000000       0.98683527228933432     
   325.78684398000001       0.98685535980930328     
   325.98417096000003       0.98687540583694067     
   326.18149793999999       0.98689541048680396     
   326.37882492000000       0.98691537387304451     
   326.57615190000001       0.98693529610940689     
   326.77347888000003       0.98695517730923221     
   326.97080585999998       0.98697501758546058     
   327.16813284000000       0.98699481705063019     
   327.36545982000001       0.98701457581688157     
   327.56278680000003       0.98703429399595777     
   327.76011377999998       0.98705397169920694     
   327.95744076000000       0.98707360903758345     
   328.15476774000001       0.98709320612164952     
   328.35209472000003       0.98711276306157747     
   328.54942169999998       0.98713227996715003     
   328.74674868000000       0.98715175694776480     
   328.94407566000001       0.98717119411243226     
   329.14140263999997       0.98719059156978006     
   329.33872961999998       0.98720994942805329     
   329.53605659999999       0.98722926779511722     
   329.73338358000001       0.98724854677845764     
   329.93071055999997       0.98726778648518332     
   330.12803753999998       0.98728698702202711     
   330.32536451999999       0.98730614849534870     
   330.52269150000001       0.98732527101113399     
   330.72001847999996       0.98734435467499870     
   330.91734545999998       0.98736339959218922     
   331.11467243999999       0.98738240586758397     
   331.31199942000001       0.98740137360569491     
   331.50932639999996       0.98742030291066940     
   331.70665337999998       0.98743919388629242     
   331.90398035999999       0.98745804663598635     
   332.10130734000001       0.98747686126281331     
   332.29863431999996       0.98749563786947803     
   332.49596129999998       0.98751437655832675     
   332.69328827999999       0.98753307743135132     
   332.89061526000000       0.98755174059018869     
   333.08794223999996       0.98757036613612348     
   333.28526921999998       0.98758895417008929     
   333.48259619999999       0.98760750479266979     
   333.67992318000000       0.98762601810410089     
   333.87725015999996       0.98764449420427147     
   334.07457713999997       0.98766293319272513     
   334.27190411999999       0.98768133516866230     
   334.46923110000000       0.98769970023094011     
   334.66655807999996       0.98771802847807533     
   334.86388505999997       0.98773632000824507     
   335.06121203999999       0.98775457491928831     
   335.25853902000000       0.98777279330870726     
   335.45586599999996       0.98779097527366944     
   335.65319297999997       0.98780912091100803     
   335.85051995999999       0.98782723031722375     
   336.04784694000000       0.98784530358848610     
   336.24517391999996       0.98786334082063532     
   336.44250090000003       0.98788134210918332     
   336.63982787999998       0.98789930754931476     
   336.83715486000000       0.98791723723588898     
   337.03448183999996       0.98793513126344057     
   337.23180882000003       0.98795298972618240     
   337.42913579999998       0.98797081271800424     
   337.62646278000000       0.98798860033247693     
   337.82378975999995       0.98800635266285208     
   338.02111674000002       0.98802406980206370     
   338.21844371999998       0.98804175184272969     
   338.41577070000000       0.98805939887715299     
   338.61309767999995       0.98807701099732281     
   338.81042466000002       0.98809458829491637     
   339.00775163999998       0.98811213086129968     
   339.20507861999999       0.98812963878752946     
   339.40240560000001       0.98814711216435314     
   339.59973258000002       0.98816455108221213     
   339.79705955999998       0.98818195563124112     
   339.99438653999999       0.98819932590127080     
   340.19171352000001       0.98821666198182778     
   340.38904050000002       0.98823396396213758     
   340.58636747999998       0.98825123193112407     
   340.78369445999999       0.98826846597741180     
   340.98102144000001       0.98828566618932734     
   341.17834842000002       0.98830283265489949     
   341.37567539999998       0.98831996546186163     
   341.57300237999999       0.98833706469765226     
   341.77032936000001       0.98835413044941611     
   341.96765634000002       0.98837116280400661     
   342.16498331999998       0.98838816184798506     
   342.36231029999999       0.98840512766762367     
   342.55963728000000       0.98842206034890556     
   342.75696426000002       0.98843895997752673     
   342.95429123999998       0.98845582663889675     
   343.15161821999999       0.98847266041813975     
   343.34894520000000       0.98848946140009608     
   343.54627218000002       0.98850622966932389     
   343.74359915999997       0.98852296531009887     
   343.94092613999999       0.98853966840641694     
   344.13825312000000       0.98855633904199425     
   344.33558010000002       0.98857297730026850     
   344.53290707999997       0.98858958326440138     
   344.73023405999999       0.98860615701727772     
   344.92756104000000       0.98862269864150787     
   345.12488802000001       0.98863920821942863     
   345.32221499999997       0.98865568583310393     
   345.51954197999999       0.98867213156432709     
   345.71686896000000       0.98868854549462015     
   345.91419594000001       0.98870492770523632     
   346.11152291999997       0.98872127827716050     
   346.30884989999998       0.98873759729111155     
   346.50617688000000       0.98875388482754034     
   346.70350386000001       0.98877014096663529     
   346.90083083999997       0.98878636578831947     
   347.09815781999998       0.98880255937225359     
   347.29548480000000       0.98881872179783636     
   347.49281178000001       0.98883485314420672     
   347.69013875999997       0.98885095349024354     
   347.88746573999998       0.98886702291456752     
   348.08479272000000       0.98888306149554128     
   348.28211970000001       0.98889906931127169     
   348.47944667999997       0.98891504643961015     
   348.67677366000004       0.98893099295815323     
   348.87410063999999       0.98894690894424508     
   349.07142762000001       0.98896279447497693     
   349.26875459999997       0.98897864962718884     
   349.46608158000004       0.98899447447747035     
   349.66340855999999       0.98901026910216283     
   349.86073554000001       0.98902603357735819     
   350.05806251999996       0.98904176797890164     
   350.25538950000004       0.98905747238239228     
   350.45271647999999       0.98907314686318359     
   350.65004346000001       0.98908879149638518     
   350.84737043999996       0.98910440635686303     
   351.04469742000003       0.98911999151924102     
   351.24202439999999       0.98913554705790130     
   351.43935138000001       0.98915107304698668     
   351.63667836000002       0.98916656956039917     
   351.83400534000003       0.98918203667180360     
   352.03133231999999       0.98919747445462591     
   352.22865930000000       0.98921288298205690     
   352.42598628000002       0.98922826232705130     
   352.62331326000003       0.98924361256232862     
   352.82064023999999       0.98925893376037477     
   353.01796722000000       0.98927422599344417     
   353.21529420000002       0.98928948933355709     
   353.41262118000003       0.98930472385250523     
   353.60994815999999       0.98931992962184834     
   353.80727513999994       0.98933510671291824     
   354.00460212000002       0.98935025519681830     
   354.20192909999997       0.98936537514442380     
   354.39925607999999       0.98938046662638501     
   354.59658305999994       0.98939552971312572     
   354.79391004000001       0.98941056447484532     
   354.99123701999997       0.98942557098151973     
   355.18856399999999       0.98944054930290148     
   355.38589098000000       0.98945549950852174     
   355.58321796000001       0.98947042166769050     
   355.78054493999997       0.98948531584949728     
   355.97787191999998       0.98950018212281243     
   356.17519890000000       0.98951502055628804     
   356.37252588000001       0.98952983121835825     
   356.56985285999997       0.98954461417724082     
   356.76717983999998       0.98955936950093726     
   356.96450682000000       0.98957409725723411     
   357.16183380000001       0.98958879751370366     
   357.35916077999997       0.98960347033770579     
   357.55648775999998       0.98961811579638603     
   357.75381474000000       0.98963273395667994     
   357.95114172000001       0.98964732488531149     
   358.14846869999997       0.98966188864879445     
   358.34579567999998       0.98967642531343358     
   358.54312265999999       0.98969093494532545     
   358.74044964000001       0.98970541761035902     
   358.93777661999997       0.98971987337421619     
   359.13510359999998       0.98973430230237303     
   359.33243057999999       0.98974870446010077     
   359.52975756000001       0.98976307991246604     
   359.72708453999996       0.98977742872433161     
   359.92441151999998       0.98979175096035787     
   360.12173849999999       0.98980604668500360     
   360.31906548000001       0.98982031596252573     
   360.51639245999996       0.98983455885698068     
   360.71371943999998       0.98984877543222605     
   360.91104641999999       0.98986296575191990     
   361.10837340000000       0.98987712987952270     
   361.30570037999996       0.98989126787829740     
   361.50302735999998       0.98990537981130977     
   361.70035433999999       0.98991946574143097     
   361.89768132000000       0.98993352573133642     
   362.09500829999996       0.98994755984350724     
   362.29233527999997       0.98996156814023140     
   362.48966225999999       0.98997555068360377     
   362.68698924000000       0.98998950753552717     
   362.88431621999996       0.99000343875771346     
   363.08164319999997       0.99001734441168365     
   363.27897017999999       0.99003122455876891     
   363.47629716000000       0.99004507926011143     
   363.67362413999996       0.99005890857666534     
   363.87095112000003       0.99007271256919627     
   364.06827809999999       0.99008649129828374     
   364.26560508000000       0.99010024482432091     
   364.46293205999996       0.99011397320751482     
   364.66025904000003       0.99012767650788869     
   364.85758601999999       0.99014135478528098     
   365.05491300000000       0.99015500809934731     
   365.25223997999996       0.99016863650955989     
   365.44956696000003       0.99018224007520961     
   365.64689393999998       0.99019581885540542     
   365.84422092000000       0.99020937290907685     
   366.04154789999996       0.99022290229497234     
   366.23887488000003       0.99023640707166138     
   366.43620185999998       0.99024988729753560     
   366.63352884000000       0.99026334303080776     
   366.83085581999995       0.99027677432951444     
   367.02818280000002       0.99029018125151502     
   367.22550977999998       0.99030356385449336     
   367.42283676000000       0.99031692219595757     
   367.62016374000001       0.99033025633324234     
   367.81749072000002       0.99034356632350773     
   368.01481769999998       0.99035685222374059     
   368.21214467999999       0.99037011409075570     
   368.40947166000001       0.99038335198119565     
   368.60679864000002       0.99039656595153147     
   368.80412561999998       0.99040975605806436     
   369.00145259999999       0.99042292235692519     
   369.19877958000001       0.99043606490407499     
   369.39610656000002       0.99044918375530755     
   369.59343353999998       0.99046227896624683     
   369.79076051999999       0.99047535059235092     
   369.98808750000001       0.99048839868891037     
   370.18541448000002       0.99050142331104951     
   370.38274145999998       0.99051442451372740     
   370.58006843999999       0.99052740235173820     
   370.77739542000000       0.99054035687971176     
   370.97472240000002       0.99055328815211430     
   371.17204937999998       0.99056619622324849     
   371.36937635999999       0.99057908114725557     
   371.56670334000000       0.99059194297811415     
   371.76403032000002       0.99060478176964162     
   371.96135729999997       0.99061759757549483     
   372.15868427999999       0.99063039044917078     
   372.35601126000000       0.99064316044400702     
   372.55333824000002       0.99065590761318179     
   372.75066521999997       0.99066863200971589     
   372.94799219999999       0.99068133368647160     
   373.14531918000000       0.99069401269615442     
   373.34264616000002       0.99070666909131377     
   373.53997313999997       0.99071930292434207     
   373.73730011999999       0.99073191424747820     
   373.93462710000000       0.99074450311280426     
   374.13195408000001       0.99075706957224907     
   374.32928105999997       0.99076961367758820     
   374.52660803999999       0.99078213548044336     
   374.72393502000000       0.99079463503228427     
   374.92126200000001       0.99080711238442887     
   375.11858897999997       0.99081956758804324     
   375.31591595999998       0.99083200069414257     
   375.51324294000000       0.99084441175359261     
   375.71056992000001       0.99085680081710836     
   375.90789689999997       0.99086916793525615     
   376.10522388000004       0.99088151315845419     
   376.30255086000000       0.99089383653697138     
   376.49987784000001       0.99090613812093031     
   376.69720481999997       0.99091841796030600     
   376.89453180000004       0.99093067610492724     
   377.09185878000000       0.99094291260447620     
   377.28918576000001       0.99095512750849069     
   377.48651273999997       0.99096732086636352     
   377.68383972000004       0.99097949272734231     
   377.88116669999999       0.99099164314053156     
   378.07849368000001       0.99100377215489288     
   378.27582065999997       0.99101587981924399     
   378.47314764000004       0.99102796618226141     
   378.67047461999999       0.99104003129247942     
   378.86780159999995       0.99105207519829119     
   379.06512857999996       0.99106409794794936     
   379.26245555999998       0.99107609958956622     
   379.45978253999999       0.99108808017111460     
   379.65710951999995       0.99110003974042815     
   379.85443650000002       0.99111197834520137     
   380.05176347999998       0.99112389603299111     
   380.24909045999999       0.99113579285121634     
   380.44641743999995       0.99114766884715910     
   380.64374442000002       0.99115952406796459     
   380.84107139999998       0.99117135856064187     
   381.03839837999999       0.99118317237206399     
   381.23572535999995       0.99119496554896969     
   381.43305234000002       0.99120673813796201     
   381.63037931999997       0.99121849018551023     
   381.82770629999999       0.99123022173795006     
   382.02503327999995       0.99124193284148343     
   382.22236026000002       0.99125362354217983     
   382.41968723999997       0.99126529388597662     
   382.61701421999999       0.99127694391867882     
   382.81434120000000       0.99128857368596046     
   383.01166818000002       0.99130018323336500     
   383.20899515999997       0.99131177260630432     
   383.40632213999999       0.99132334185006166     
   383.60364912000000       0.99133489100978966     
   383.80097610000001       0.99134642013051311     
   383.99830307999997       0.99135792925712707     
   384.19563005999998       0.99136941843439896     
   384.39295704000000       0.99138088770696897     
   384.59028402000001       0.99139233711934893     
   384.78761099999997       0.99140376671592556     
   384.98493797999998       0.99141517654095768     
   385.18226496000000       0.99142656663857898     
   385.37959194000001       0.99143793705279826     
   385.57691891999997       0.99144928782749808     
   385.77424589999998       0.99146061900643767     
   385.97157288000000       0.99147193063325123     
   386.16889986000001       0.99148322275145040     
   386.36622683999997       0.99149449540442236     
   386.56355381999998       0.99150574863543239     
   386.76088080000000       0.99151698248762321     
   386.95820778000001       0.99152819700401551     
   387.15553475999997       0.99153939222750886     
   387.35286173999998       0.99155056820088061     
   387.55018871999999       0.99156172496678952     
   387.74751570000001       0.99157286256777200     
   387.94484267999997       0.99158398104624645     
   388.14216965999998       0.99159508044451028     
   388.33949663999999       0.99160616080474351     
   388.53682362000001       0.99161722216900672     
   388.73415059999996       0.99162826457924269     
   388.93147757999998       0.99163928807727597     
   389.12880455999999       0.99165029270481453     
   389.32613154000001       0.99166127850344898     
   389.52345851999996       0.99167224551465361     
   389.72078549999998       0.99168319377978675     
   389.91811247999999       0.99169412334009133     
   390.11543946000000       0.99170503423669387     
   390.31276643999996       0.99171592651060747     
   390.51009341999998       0.99172680020273007     
   390.70742039999999       0.99173765535384573     
   390.90474738000000       0.99174849200462412     
   391.10207435999996       0.99175931019562302     
   391.29940133999997       0.99177010996728598     
   391.49672831999999       0.99178089135994485     
   391.69405530000000       0.99179165441381922     
   391.89138227999996       0.99180239916901669     
   392.08870926000003       0.99181312566553415     
   392.28603623999999       0.99182383394325713     
   392.48336322000000       0.99183452404196015     
   392.68069019999996       0.99184519600130849     
   392.87801718000003       0.99185584986085717     
   393.07534415999999       0.99186648566005187     
   393.27267114000000       0.99187710343822877     
   393.46999811999996       0.99188770323461606     
   393.66732510000003       0.99189828508833344     
   393.86465207999998       0.99190884903839249     
   394.06197906000000       0.99191939512369720     
   394.25930603999996       0.99192992338304486     
   394.45663302000003       0.99194043385512576     
   394.65395999999998       0.99195092657852302     
