   1430.6206050000001       0.98470210113400758     
   1431.6072399000000       0.98474353049043417     
   1432.5938747999999       0.98478482159730218     
   1433.5805097000000       0.98482597498350666     
   1434.5671446000001       0.98486699117583409     
   1435.5537795000000       0.98490787069897179     
   1436.5404143999999       0.98494861407551293     
   1437.5270492999998       0.98498922182596516     
   1438.5136841999999       0.98502969446875788     
   1439.5003191000001       0.98507003252024883     
   1440.4869540000000       0.98511023649473195     
   1441.4735888999999       0.98515030690444449     
   1442.4602238000000       0.98519024425957469     
   1443.4468587000001       0.98523004906826772     
   1444.4334935999998       0.98526972183663475     
   1445.4201284999999       0.98530926306875899     
   1446.4067634000000       0.98534867326670295     
   1447.3933983000002       0.98538795293051606     
   1448.3800331999998       0.98542710255824140     
   1449.3666681000000       0.98546612264592359     
   1450.3533029999999       0.98550501368761578     
   1451.3399379000000       0.98554377617538536     
   1452.3265727999999       0.98558241059932394     
   1453.3132077000000       0.98562091744755143     
   1454.2998425999999       0.98565929720622547     
   1455.2864775000000       0.98569755035954776     
   1456.2731123999997       0.98573567738977019     
   1457.2597472999998       0.98577367877720401     
   1458.2463822000000       0.98581155500022488     
   1459.2330171000001       0.98584930653528091     
   1460.2196519999998       0.98588693385689985     
   1461.2062868999999       0.98592443743769587     
   1462.1929218000000       0.98596181774837588     
   1463.1795566999999       0.98599907525774821     
   1464.1661915999998       0.98603621043272804     
   1465.1528265000002       0.98607322373834483     
   1466.1394614000001       0.98611011563774975     
   1467.1260963000000       0.98614688659222238     
   1468.1127311999999       0.98618353706117745     
   1469.0993661000002       0.98622006750217162     
   1470.0860009999999       0.98625647837091113     
   1471.0726359000000       0.98629277012125782     
   1472.0592707999999       0.98632894320523667     
   1473.0459057000003       0.98636499807304256     
   1474.0325405999999       0.98640093517304683     
   1475.0191755000001       0.98643675495180405     
   1476.0058103999997       0.98647245785405935     
   1476.9924453000001       0.98650804432275507     
   1477.9790802000000       0.98654351479903757     
   1478.9657151000001       0.98657886972226316     
   1479.9523499999998       0.98661410953000639     
   1480.9389849000002       0.98664923465806564     
   1481.9256197999998       0.98668424554047007     
   1482.9122546999999       0.98671914260948723     
   1483.8988896000001       0.98675392629562764     
   1484.8855245000002       0.98678859702765442     
   1485.8721593999999       0.98682315523258779     
   1486.8587943000000       0.98685760133571154     
   1487.8454292000001       0.98689193576058176     
   1488.8320641000000       0.98692615892903146     
   1489.8186989999999       0.98696027126117769     
   1490.8053339000001       0.98699427317542932     
   1491.7919688000002       0.98702816508849112     
   1492.7786037000001       0.98706194741537345     
   1493.7652386000000       0.98709562056939615     
   1494.7518734999999       0.98712918496219648     
   1495.7385084000000       0.98716264100373474     
   1496.7251433000001       0.98719598910230222     
   1497.7117782000000       0.98722922966452564     
   1498.6984130999999       0.98726236309537596     
   1499.6850480000001       0.98729538979817255     
   1500.6716829000002       0.98732831017459033     
   1501.6583177999998       0.98736112462466818     
   1502.6449527000000       0.98739383354681209     
   1503.6315876000001       0.98742643733780322     
   1504.6182225000002       0.98745893639280513     
   1505.6048573999999       0.98749133110536780     
   1506.5914923000000       0.98752362186743681     
   1507.5781271999999       0.98755580906935592     
   1508.5647621000001       0.98758789309987838     
   1509.5513970000000       0.98761987434616771     
   1510.5380319000001       0.98765175319380827     
   1511.5246668000000       0.98768353002680920     
   1512.5113017000001       0.98771520522761147     
   1513.4979365999998       0.98774677917709408     
   1514.4845714999999       0.98777825225457971     
   1515.4712064000000       0.98780962483784118     
   1516.4578412999999       0.98784089730310820     
   1517.4444761999998       0.98787207002507260     
   1518.4311111000000       0.98790314337689500     
   1519.4177460000001       0.98793411773021056     
   1520.4043808999998       0.98796499345513511     
   1521.3910157999999       0.98799577092027180     
   1522.3776507000000       0.98802645049271631     
   1523.3642856000001       0.98805703253806354     
   1524.3509204999998       0.98808751742041279     
   1525.3375553999999       0.98811790550237466     
   1526.3241902999998       0.98814819714507718     
   1527.3108252000000       0.98817839270817021     
   1528.2974600999999       0.98820849254983290     
   1529.2840950000000       0.98823849702677913     
   1530.2707298999999       0.98826840649426362     
   1531.2573648000000       0.98829822130608713     
   1532.2439996999997       0.98832794181460326     
   1533.2306345999998       0.98835756837072286     
   1534.2172694999999       0.98838710132392260     
   1535.2039044000001       0.98841654102224719     
   1536.1905392999997       0.98844588781231824     
   1537.1771741999999       0.98847514203933795     
   1538.1638091000000       0.98850430404709655     
   1539.1504439999999       0.98853337417797604     
   1540.1370788999998       0.98856235277295823     
   1541.1237138000001       0.98859124017162880     
   1542.1103487000000       0.98862003671218335     
   1543.0969835999999       0.98864874273143322     
   1544.0836184999998       0.98867735856481143     
   1545.0702534000002       0.98870588454637753     
   1546.0568882999999       0.98873432100882397     
   1547.0435232000000       0.98876266828348136     
   1548.0301580999999       0.98879092670032398     
   1549.0167930000002       0.98881909658797540     
   1550.0034278999999       0.98884717827371416     
   1550.9900628000000       0.98887517208347930     
   1551.9766976999997       0.98890307834187530     
   1552.9633326000001       0.98893089737217854     
   1553.9499675000000       0.98895862949634183     
   1554.9366024000001       0.98898627503500047     
   1555.9232372999998       0.98901383430747736     
   1556.9098722000001       0.98904130763178888     
   1557.8965070999998       0.98906869532464958     
   1558.8831419999999       0.98909599770147794     
   1559.8697769000000       0.98912321507640177     
   1560.8564118000002       0.98915034776226318     
   1561.8430466999998       0.98917739607062483     
   1562.8296816000000       0.98920436031177428     
   1563.8163165000001       0.98923124079472913     
   1564.8029514000000       0.98925803782724353     
   1565.7895862999999       0.98928475171581198     
   1566.7762212000000       0.98931138276567587     
   1567.7628561000001       0.98933793128082748     
   1568.7494910000000       0.98936439756401584     
   1569.7361258999999       0.98939078191675212     
   1570.7227607999998       0.98941708463931444     
   1571.7093957000000       0.98944330603075237     
   1572.6960306000001       0.98946944638889378     
   1573.6826655000000       0.98949550601034819     
   1574.6693003999999       0.98952148519051264     
   1575.6559353000000       0.98954738422357669     
   1576.6425702000001       0.98957320340252775     
   1577.6292050999998       0.98959894301915530     
   1578.6158399999999       0.98962460336405678     
   1579.6024749000001       0.98965018472664190     
   1580.5891098000002       0.98967568739513867     
   1581.5757446999999       0.98970111165659636     
   1582.5623796000000       0.98972645779689317     
   1583.5490144999999       0.98975172610073892     
   1584.5356494000000       0.98977691685168034     
   1585.5222842999999       0.98980203033210690     
   1586.5089192000000       0.98982706682325527     
   1587.4955540999999       0.98985202660521365     
   1588.4821890000001       0.98987690995692712     
   1589.4688238999997       0.98990171715620212     
   1590.4554587999999       0.98992644847971167     
   1591.4420937000000       0.98995110420300025     
   1592.4287286000001       0.98997568460048724     
   1593.4153634999998       0.99000018994547379     
   1594.4019983999999       0.99002462051014550     
   1595.3886333000000       0.99004897656557922     
   1596.3752681999999       0.99007325838174487     
   1597.3619030999998       0.99009746622751349     
   1598.3485380000000       0.99012160037065944     
   1599.3351729000001       0.99014566107786539     
   1600.3218078000000       0.99016964861472867     
   1601.3084426999999       0.99019356324576357     
   1602.2950776000002       0.99021740523440716     
   1603.2817124999999       0.99024117484302354     
   1604.2683474000000       0.99026487233290872     
   1605.2549822999999       0.99028849796429519     
   1606.2416172000003       0.99031205199635564     
   1607.2282521000000       0.99033553468720836     
   1608.2148870000001       0.99035894629392129     
   1609.2015218999998       0.99038228707251652     
   1610.1881568000001       0.99040555727797475     
   1611.1747917000000       0.99042875716423995     
   1612.1614266000001       0.99045188698422337     
   1613.1480614999998       0.99047494698980809     
   1614.1346964000002       0.99049793743185421     
   1615.1213312999998       0.99052085856020144     
   1616.1079662000000       0.99054371062367497     
   1617.0946010999999       0.99056649387008955     
   1618.0812360000002       0.99058920854625332     
   1619.0678708999999       0.99061185489797177     
   1620.0545058000000       0.99063443317005406     
   1621.0411407000001       0.99065694360631418     
   1622.0277756000000       0.99067938644957798     
   1623.0144104999999       0.99070176194168613     
   1624.0010454000001       0.99072407032349785     
   1624.9876803000002       0.99074631183489592     
   1625.9743152000001       0.99076848671479167     
   1626.9609501000000       0.99079059520112644     
   1627.9475849999999       0.99081263753087911     
   1628.9342199000000       0.99083461394006744     
   1629.9208548000001       0.99085652466375307     
   1630.9074897000000       0.99087836993604728     
   1631.8941245999999       0.99090014999011222     
   1632.8807595000001       0.99092186505816682     
   1633.8673944000002       0.99094351537149095     
   1634.8540292999999       0.99096510116042835     
   1635.8406642000000       0.99098662265439086     
   1636.8272991000001       0.99100808008186325     
   1637.8139340000002       0.99102947367040728     
   1638.8005688999999       0.99105080364666409     
   1639.7872038000000       0.99107207023635935     
   1640.7738386999999       0.99109327366430777     
   1641.7604736000001       0.99111441415441537     
   1642.7471085000000       0.99113549192968486     
   1643.7337434000001       0.99115650721221860     
   1644.7203783000000       0.99117746022322328     
   1645.7070131999999       0.99119835118301258     
   1646.6936480999998       0.99121918031101253     
   1647.6802829999999       0.99123994782576397     
   1648.6669179000000       0.99126065394492735     
   1649.6535527999999       0.99128129888528593     
   1650.6401876999998       0.99130188286274967     
   1651.6268226000000       0.99132240609235911     
   1652.6134575000001       0.99134286878828926     
   1653.6000923999998       0.99136327116385314     
   1654.5867272999999       0.99138361343150527     
   1655.5733622000000       0.99140389580284594     
   1656.5599971000001       0.99142411848862411     
   1657.5466319999998       0.99144428169874188     
   1658.5332668999999       0.99146438564225770     
   1659.5199017999998       0.99148443052739033     
   1660.5065367000000       0.99150441656152166     
   1661.4931715999999       0.99152434395120170     
   1662.4798065000000       0.99154421290215045     
   1663.4664413999999       0.99156402361926377     
   1664.4530763000000       0.99158377630661387     
   1665.4397111999997       0.99160347116745629     
   1666.4263460999998       0.99162310840423007     
   1667.4129809999999       0.99164268821856449     
   1668.3996159000001       0.99166221081128014     
   1669.3862507999997       0.99168167638239313     
   1670.3728856999999       0.99170108513111921     
   1671.3595206000000       0.99172043725587655     
   1672.3461554999999       0.99173973295428930     
   1673.3327903999998       0.99175897242319155     
   1674.3194252999999       0.99177815585862916     
   1675.3060602000000       0.99179728345586593     
   1676.2926950999999       0.99181635540938418     
   1677.2793299999998       0.99183537191288951     
   1678.2659648999997       0.99185433315931426     
   1679.2525997999999       0.99187323934082028     
   1680.2392347000000       0.99189209064880279     
   1681.2258695999999       0.99191088727389309     
   1682.2125045000003       0.99192962940596252     
   1683.1991393999999       0.99194831723412547     
   1684.1857743000000       0.99196695094674259     
   1685.1724091999997       0.99198553073142404     
   1686.1590441000001       0.99200405677503245     
   1687.1456790000000       0.99202252926368717     
   1688.1323139000001       0.99204094838276669     
   1689.1189487999998       0.99205931431691130     
   1690.1055837000001       0.99207762725002779     
   1691.0922185999998       0.99209588736529153     
   1692.0788534999999       0.99211409484514956     
   1693.0654883999998       0.99213224987132453     
   1694.0521233000002       0.99215035262481743     
   1695.0387581999998       0.99216840328591005     
   1696.0253931000000       0.99218640203416930     
   1697.0120280000001       0.99220434904844979     
   1697.9986629000000       0.99222224450689667     
   1698.9852977999999       0.99224008858694857     
   1699.9719327000000       0.99225788146534133     
   1700.9585676000002       0.99227562331811070     
   1701.9452025000001       0.99229331432059542     
   1702.9318373999999       0.99231095464743979     
   1703.9184722999998       0.99232854447259744     
   1704.9051072000000       0.99234608396933366     
   1705.8917421000001       0.99236357331022951     
   1706.8783770000000       0.99238101266718215     
   1707.8650118999999       0.99239840221141140     
   1708.8516468000000       0.99241574211345984     
   1709.8382817000002       0.99243303254319726     
   1710.8249165999998       0.99245027366982275     
   1711.8115515000000       0.99246746566186839     
   1712.7981864000001       0.99248460868720056     
   1713.7848213000002       0.99250170291302520     
   1714.7714561999999       0.99251874850588906     
   1715.7580911000000       0.99253574563168279     
   1716.7447259999999       0.99255269445564331     
   1717.7313609000000       0.99256959514235854     
   1718.7179957999999       0.99258644785576722     
   1719.7046307000001       0.99260325275916506     
   1720.6912656000000       0.99262001001520450     
   1721.6779005000001       0.99263671978589962     
   1722.6645353999997       0.99265338223262778     
   1723.6511702999999       0.99266999751613338     
   1724.6378052000000       0.99268656579652848     
   1725.6244401000001       0.99270308723329825     
   1726.6110749999998       0.99271956198530242     
   1727.5977098999999       0.99273599021077708     
   1728.5843448000001       0.99275237206733935     
   1729.5709797000000       0.99276870771198811     
   1730.5576145999999       0.99278499730110781     
   1731.5442495000000       0.99280124099047118     
   1732.5308844000001       0.99281743893524133     
   1733.5175193000000       0.99283359128997450     
   1734.5041541999999       0.99284969820862301     
   1735.4907890999998       0.99286575984453773     
   1736.4774239999999       0.99288177635047015     
   1737.4640589000001       0.99289774787857576     
   1738.4506938000000       0.99291367458041624     
   1739.4373286999999       0.99292955660696214     
   1740.4239636000000       0.99294539410859550     
   1741.4105985000001       0.99296118723511151     
   1742.3972333999998       0.99297693613572280     
   1743.3838683000001       0.99299264095906026     
   1744.3705032000000       0.99300830185317679     
   1745.3571381000002       0.99302391896554854     
   1746.3437729999998       0.99303949244307810     
   1747.3304079000002       0.99305502243209831     
   1748.3170427999999       0.99307050907837169     
   1749.3036777000000       0.99308595252709553     
   1750.2903125999999       0.99310135292290336     
   1751.2769475000002       0.99311671040986660     
   1752.2635823999999       0.99313202513149912     
   1753.2502173000000       0.99314729723075679     
   1754.2368521999997       0.99316252685004325     
   1755.2234871000001       0.99317771413120848     
   1756.2101220000000       0.99319285921555445     
   1757.1967569000001       0.99320796224383590     
   1758.1833918000002       0.99322302335626278     
   1759.1700267000001       0.99323804269250293     
   1760.1566616000000       0.99325302039168417     
   1761.1432964999999       0.99326795659239708     
   1762.1299314000000       0.99328285143269635     
   1763.1165663000002       0.99329770505010417     
   1764.1032012000001       0.99331251758161221     
   1765.0898361000000       0.99332728916368307     
   1766.0764710000001       0.99334201993225391     
   1767.0631059000002       0.99335671002273762     
   1768.0497407999999       0.99337135957002554     
   1769.0363756999998       0.99338596870848983     
   1770.0230106000001       0.99340053757198543     
   1771.0096454999998       0.99341506629385212     
   1771.9962803999999       0.99342955500691743     
   1772.9829152999996       0.99344400384349785     
   1773.9695502000000       0.99345841293540216     
   1774.9561850999999       0.99347278241393244     
   1775.9428200000000       0.99348711240988696     
   1776.9294549000001       0.99350140305356249     
   1777.9160898000000       0.99351565447475609     
   1778.9027246999999       0.99352986680276711     
   1779.8893595999998       0.99354404016639930     
   1780.8759944999999       0.99355817469396357     
   1781.8626294000001       0.99357227051327990     
   1782.8492643000000       0.99358632775167877     
   1783.8358991999999       0.99360034653600371     
   1784.8225341000000       0.99361432699261409     
   1785.8091690000001       0.99362826924738534     
   1786.7958038999998       0.99364217342571348     
   1787.7824387999999       0.99365603965251448     
   1788.7690737000000       0.99366986805222912     
   1789.7557086000002       0.99368365874882292     
   1790.7423434999998       0.99369741186578830     
   1791.7289784000000       0.99371112752614843     
   1792.7156132999999       0.99372480585245715     
   1793.7022482000000       0.99373844696680158     
   1794.6888830999999       0.99375205099080532     
   1795.6755180000000       0.99376561804562846     
   1796.6621528999999       0.99377914825197089     
   1797.6487878000000       0.99379264173007420     
   1798.6354226999997       0.99380609859972280     
   1799.6220575999998       0.99381951898024701     
   1800.6086925000000       0.99383290299052374     
   1801.5953274000001       0.99384625074897937     
   1802.5819622999998       0.99385956237359163     
   1803.5685971999999       0.99387283798189119     
   1804.5552321000000       0.99388607769096349     
   1805.5418669999999       0.99389928161745100     
   1806.5285018999998       0.99391244987755423     
   1807.5151367999999       0.99392558258703545     
   1808.5017717000001       0.99393867986121798     
   1809.4884066000000       0.99395174181499080     
   1810.4750414999999       0.99396476856280813     
   1811.4616763999998       0.99397776021869277     
   1812.4483112999999       0.99399071689623653     
   1813.4349462000000       0.99400363870860420     
   1814.4215810999999       0.99401652576853283     
   1815.4082159999998       0.99402937818833559     
   1816.3948508999999       0.99404219607990218     
   1817.3814858000001       0.99405497955470157     
   1818.3681206999997       0.99406772872378346     
   1819.3547556000001       0.99408044369777959     
   1820.3413905000000       0.99409312458690646     
   1821.3280254000001       0.99410577150096624     
   1822.3146602999998       0.99411838454934887     
   1823.3012952000001       0.99413096384103350     
   1824.2879300999998       0.99414350948459163     
   1825.2745649999999       0.99415602158818650     
   1826.2611998999998       0.99416850025957648     
   1827.2478348000002       0.99418094560611636     
   1828.2344696999999       0.99419335773475936     
   1829.2211046000000       0.99420573675205770     
   1830.2077394999997       0.99421808276416557     
   1831.1943744000000       0.99423039587684103     
   1832.1810092999999       0.99424267619544549     
   1833.1676442000000       0.99425492382494807     
   1834.1542790999997       0.99426713886992579     
   1835.1409140000001       0.99427932143456510     
   1836.1275489000000       0.99429147162266462     
   1837.1141837999999       0.99430358953763598     
   1838.1008187000000       0.99431567528250442     
   1839.0874536000001       0.99432772895991350     
   1840.0740885000000       0.99433975067212299     
   1841.0607233999999       0.99435174052101316     
   1842.0473583000000       0.99436369860808549     
   1843.0339932000002       0.99437562503446397     
   1844.0206280999998       0.99438751990089691     
   1845.0072630000000       0.99439938330775890     
   1845.9938979000001       0.99441121535505217     
   1846.9805328000002       0.99442301614240736     
   1847.9671676999999       0.99443478576908639     
   1848.9538026000000       0.99444652433398306     
   1849.9404374999999       0.99445823193562521     
   1850.9270724000000       0.99446990867217577     
   1851.9137072999999       0.99448155464143417     
   1852.9003422000001       0.99449316994083903     
   1853.8869771000000       0.99450475466746813     
   1854.8736120000001       0.99451630891804066     
   1855.8602468999998       0.99452783278891876     
   1856.8468817999999       0.99453932637610898     
   1857.8335167000000       0.99455078977526379     
   1858.8201516000001       0.99456222308168296     
   1859.8067864999998       0.99457362639031488     
   1860.7934213999999       0.99458499979575810     
   1861.7800563000001       0.99459634339226388     
   1862.7666912000000       0.99460765727373512     
   1863.7533260999999       0.99461894153373043     
   1864.7399610000000       0.99463019626546401     
   1865.7265959000001       0.99464142156180824     
   1866.7132308000000       0.99465261751529355     
   1867.6998656999999       0.99466378421811108     
   1868.6865005999998       0.99467492176211447     
   1869.6731354999999       0.99468603023881919     
   1870.6597704000001       0.99469710973940584     
   1871.6464053000000       0.99470816035472187     
   1872.6330401999999       0.99471918217528077     
   1873.6196751000000       0.99473017529126584     
   1874.6063100000001       0.99474113979252976     
   1875.5929448999998       0.99475207576859725     
   1876.5795797999999       0.99476298330866519     
   1877.5662147000000       0.99477386250160582     
   1878.5528496000002       0.99478471343596597     
   1879.5394844999998       0.99479553619996963     
   1880.5261194000002       0.99480633088151904     
   1881.5127542999999       0.99481709756819670     
   1882.4993892000000       0.99482783634726513     
   1883.4860240999999       0.99483854730566923     
   1884.4726590000002       0.99484923053003804     
   1885.4592938999999       0.99485988610668508     
   1886.4459288000000       0.99487051412160987     
   1887.4325636999997       0.99488111466049967     
   1888.4191986000001       0.99489168780873061     
   1889.4058335000000       0.99490223365136876     
   1890.3924684000001       0.99491275227317133     
   1891.3791032999998       0.99492324375858843     
   1892.3657382000001       0.99493370819176363     
   1893.3523731000000       0.99494414565653622     
   1894.3390079999997       0.99495455623644158     
   1895.3256428999998       0.99496494001471270     
   1896.3122777999999       0.99497529707428101     
   1897.2989127000001       0.99498562749777941     
   1898.2855475999997       0.99499593136754094     
   1899.2721825000001       0.99500620876560175     
   1900.2588173999998       0.99501645977370146     
   1901.2454522999999       0.99502668447328502     
   1902.2320871999998       0.99503688294550396     
   1903.2187221000002       0.99504705527121651     
   1904.2053569999998       0.99505720153098998     
   1905.1919918999999       0.99506732180510171     
   1906.1786267999996       0.99507741617353962     
   1907.1652617000000       0.99508748471600450     
   1908.1518965999999       0.99509752751190961     
   1909.1385315000000       0.99510754464038387     
   1910.1251663999997       0.99511753618027121     
   1911.1118013000000       0.99512750221013313     
   1912.0984361999999       0.99513744280824801     
   1913.0850710999998       0.99514735805261478     
   1914.0717059999999       0.99515724802095218     
   1915.0583409000001       0.99516711279070047     
   1916.0449758000000       0.99517695243902282     
   1917.0316106999999       0.99518676704280573     
   1918.0182456000000       0.99519655667866114     
   1919.0048805000001       0.99520632142292631     
   1919.9915153999998       0.99521606135166651     
   1920.9781502999999       0.99522577654067490     
   1921.9647852000001       0.99523546706547417     
   1922.9514201000002       0.99524513300131678     
   1923.9380549999998       0.99525477442318810     
   1924.9246899000000       0.99526439140580492     
   1925.9113247999999       0.99527398402361811     
   1926.8979597000000       0.99528355235081434     
   1927.8845945999999       0.99529309646131470     
   1928.8712295000000       0.99530261642877860     
   1929.8578643999999       0.99531211232660255     
   1930.8444993000001       0.99532158422792250     
   1931.8311341999997       0.99533103220561470     
   1932.8177690999999       0.99534045633229695     
   1933.8044040000000       0.99534985668032838     
   1934.7910389000001       0.99535923332181264     
   1935.7776737999998       0.99536858632859671     
   1936.7643086999999       0.99537791577227352     
   1937.7509436000000       0.99538722172418259     
   1938.7375784999999       0.99539650425541049     
   1939.7242133999998       0.99540576343679210     
   1940.7108483000000       0.99541499933891253     
   1941.6974832000001       0.99542421203210729     
   1942.6841181000000       0.99543340158646243     
   1943.6707529999999       0.99544256807181752     
   1944.6573878999998       0.99545171155776579     
   1945.6440227999999       0.99546083211365366     
   1946.6306577000000       0.99546992980858473     
   1947.6172925999999       0.99547900471141815     
   1948.6039274999998       0.99548805689077047     
   1949.5905624000000       0.99549708641501689     
   1950.5771973000001       0.99550609335229223     
   1951.5638321999998       0.99551507777049153     
   1952.5504670999999       0.99552403973727110     
   1953.5371020000000       0.99553297932004958     
   1954.5237369000001       0.99554189658600878     
   1955.5103717999998       0.99555079160209514     
   1956.4970066999999       0.99555966443501975     
   1957.4836415999998       0.99556851515126021     
   1958.4702765000000       0.99557734381706064     
   1959.4569113999999       0.99558615049843413     
   1960.4435463000002       0.99559493526116127     
   1961.4301811999999       0.99560369817079353     
   1962.4168161000000       0.99561243929265286     
   1963.4034509999997       0.99562115869183243     
   1964.3900859000000       0.99562985643319901     
   1965.3767207999999       0.99563853258139168     
   1966.3633557000001       0.99564718720082490     
   1967.3499905999997       0.99565582035568712     
   1968.3366255000001       0.99566443210994504     
   1969.3232604000000       0.99567302252734025     
   1970.3098952999999       0.99568159167139358     
   1971.2965301999998       0.99569013960540476     
   1972.2831651000001       0.99569866639245230     
   1973.2698000000000       0.99570717209539639     
